iter,LB,time
787,933.0800285751243,348.9787211418152
788,933.13834306432,350.1096580028534
789,933.2245226000362,351.0760500431061
790,933.3966535258949,352.05885314941406
791,933.5529144227247,353.03769302368164
792,933.8049245277323,354.03369307518005
793,934.320005953401,354.9160010814667
794,934.3444098460393,355.7489550113678
795,934.3444098460387,356.5911099910736
796,934.3444098460387,357.61234307289124
797,934.3444098460387,358.71411299705505
798,934.3444098460387,358.71411299705505
799,934.7666405157995,358.7141270637512
800,936.1728527672683,359.6735990047455
801,936.2098758118028,360.6339771747589
802,936.7086970915918,361.5626151561737
803,936.7235331791586,362.3565421104431
804,936.7235331791586,363.31432008743286
805,936.7720619093955,364.2696850299835
806,936.7720619093955,365.3630151748657
807,936.7720619093955,365.3630151748657
808,937.0088692538247,365.3630301952362
809,937.0088692538247,366.1688771247864
810,937.0088692538247,367.136461019516
811,937.0088692538247,368.0184819698334
812,937.0456889061895,368.9001190662384
813,937.8776833361476,369.86370301246643
814,937.8776833361476,370.8454329967499
815,937.8776833361476,371.75256514549255
816,937.9065583944019,372.7580530643463
817,937.9065583944019,373.8705711364746
818,937.9065583944019,373.8705711364746
819,937.9065583944008,373.8705861568451
820,937.9951796822613,374.6942331790924
821,937.9951796822613,375.5262711048126
822,938.4731929414847,376.5201301574707
823,940.3936916304567,377.5013701915741
824,940.3999021695583,378.5283410549164
825,940.4979708847495,379.5309519767761
826,940.545942577481,380.4796931743622
827,940.5459425774808,381.4119200706482
828,940.5459425774808,382.3097870349884
829,940.5459425774808,383.4311010837555
830,940.5459425774808,383.4311010837555
831,940.754255672304,383.431116104126
832,940.7596473218342,384.4882981777191
833,940.8083468452007,385.43400502204895
834,941.5780818250732,386.49063897132874
835,941.5819261850243,387.4738600254059
836,941.5819261850243,388.3860511779785
837,944.5237118737849,389.35447001457214
838,944.8932196740636,390.38322401046753
839,944.903270247809,391.31500911712646
840,945.7284864184116,392.32679200172424
841,945.8986561466772,393.2420129776001
842,945.898656146677,394.31077003479004
843,945.9601856760225,395.26810598373413
844,945.9948267823809,396.2262101173401
845,946.0244913713543,397.07787108421326
846,946.0244913713539,398.1107201576233
847,946.0244913713539,399.26049399375916
848,946.0244913713539,399.26049399375916
849,946.3004372471657,399.26050996780396
850,946.305601105309,400.22897815704346
851,946.3222056666295,401.3013241291046
852,946.3222056666286,402.322478055954
853,948.0175824586806,403.35195803642273
854,948.0224428602169,404.3342001438141
855,949.342322072644,405.3288540840149
856,949.3423220726443,406.34214901924133
857,949.9729425111946,407.3658301830292
858,950.0508317621993,408.3522469997406
859,950.1156130448314,409.2416021823883
860,950.406886829845,410.2320990562439
861,950.4187898329141,411.1393370628357
862,951.2908561539227,412.16608214378357
863,951.3600153555783,413.04497814178467
864,951.6957110022437,414.10584902763367
865,951.8071503075155,415.1526300907135
866,951.8071503075155,416.126412153244
867,954.6174342367526,417.1802890300751
868,954.7171660855436,418.1424741744995
869,954.9456337780225,419.1958291530609
870,956.9086435157112,420.2346031665802
871,956.9086435157112,421.2817749977112
872,956.9086435157112,422.16425108909607
873,957.2646831636312,423.2125551700592
874,957.475885868407,424.2713510990143
875,957.4758858684072,425.26426005363464
876,957.8808391999698,426.25380206108093
877,960.2362359808419,427.3856120109558
878,960.2362359808417,428.65427803993225
879,960.2362359808417,429.7849671840668
880,960.2362359808417,430.7528371810913
881,960.2362359808417,431.9796130657196
882,960.2362359808417,431.9796130657196
883,960.2362359808417,431.97962617874146
884,960.2362359808417,432.9763810634613
885,960.3271777948603,434.14705514907837
886,960.5304248394614,435.20568919181824
887,961.5722847026786,436.26465916633606
888,961.7573317048302,437.32468700408936
889,961.7738610803649,438.40035915374756
890,961.8640716795188,439.4781210422516
891,961.8640716795185,440.3871691226959
892,961.8640716795185,441.496945142746
893,961.8640716795185,442.70284700393677
894,961.8640716795185,442.70284700393677
895,961.8640716795185,442.7028601169586
896,962.4639610863447,443.7979099750519
897,962.8751819162728,444.8149151802063
898,963.5030341075401,445.91958498954773
899,964.2614242313671,447.03550696372986
900,965.5013691259073,448.0623080730438
901,965.5013691259073,449.16066908836365
902,966.5536971012938,450.26174807548523
903,966.5536971012937,451.2565619945526
904,966.6982664102818,452.43629002571106
905,967.1264755863397,453.5064561367035
906,967.7811959293647,454.6030750274658
907,967.8732191367426,455.7030839920044
908,968.2498088003304,456.839084148407
909,968.2498088003304,457.75253915786743
910,968.543916282011,458.8098440170288
911,969.0560936992129,459.8809959888458
912,969.943388235796,460.9696271419525
913,969.943388235796,462.03268599510193
914,969.943388235796,463.0601191520691
915,969.943388235796,463.9813210964203
916,969.943388235796,465.1871221065521
917,969.943388235796,465.1871221065521
918,969.9549626905672,465.1871371269226
919,970.0715965832796,466.28691816329956
920,970.0764838993864,467.44145011901855
921,970.2042737157703,468.4961061477661
922,970.5731168585103,469.5569679737091
923,970.7844495732206,470.59750604629517
924,970.7844495732206,471.50378918647766
925,970.7844495732206,472.5982880592346
926,970.8032638348316,473.73052310943604
927,970.8032638348316,474.7589831352234
928,970.8032638348316,474.7589831352234
929,973.780449620122,474.7590010166168
930,973.780449620122,475.8991541862488
931,973.794983727221,476.9127411842346
932,974.0311269475428,478.00197315216064
933,974.0311269475428,479.15336203575134
934,974.0430353490564,480.278470993042
935,974.3874097584028,481.39510107040405
936,974.3874097584028,482.5684781074524
937,974.3874097584028,483.7058560848236
938,974.3874097584028,484.6835341453552
939,974.3874097584028,485.889799118042
940,974.3874097584028,485.889799118042
941,974.6455707456037,485.88981318473816
942,974.8328033630034,486.9897491931915
943,976.4362545482791,488.1108241081238
944,976.5362172449602,489.23096919059753
945,976.5362172449597,490.2536270618439
946,977.3583458878177,491.3615691661835
947,977.7959733912785,492.53401613235474
948,978.0004055733261,493.6599371433258
949,978.1175249690797,494.8057050704956
950,978.4925707014693,495.95602011680603
951,978.9100726349237,497.08437299728394
952,979.4319230436342,498.21556401252747
953,979.5141692455672,499.3296711444855
954,979.9108139472205,500.49755907058716
955,979.9108139472205,501.61095809936523
956,979.9108139472205,502.5748510360718
957,979.9108139472205,503.751748085022
958,979.9108139472205,505.1679790019989
959,979.9108139472205,505.1679790019989
960,979.9108139472205,505.16799306869507
961,980.6015906478046,506.355672121048
962,981.1021782520934,507.53159499168396
963,981.4995461085143,508.6163730621338
964,981.4995461085141,509.67514300346375
965,981.4995461085141,510.70345306396484
966,981.6728374005729,511.8767440319061
967,981.7591861338972,512.9289770126343
968,981.7591861338972,514.0861029624939
969,981.8497651588409,515.228805065155
970,981.8497651588409,516.3919930458069
971,981.8497651588409,517.5411820411682
972,981.8497651588409,517.5411820411682
973,981.8497651588409,517.5411989688873
974,981.852400795487,518.5316519737244
975,981.9656604726583,519.7645461559296
976,982.0226626515064,520.9114270210266
977,982.1421909759806,522.1123881340027
978,982.1421909759802,523.2292110919952
979,982.1421909759802,524.3688340187073
980,982.1421909759802,525.4519610404968
981,982.1421909759802,526.5302591323853
982,982.1421909759802,526.5302591323853
983,982.1421909759802,526.5302860736847
984,982.4562180251035,527.7564160823822
985,982.5171643696158,528.9534251689911
986,982.7841525488398,530.1438140869141
987,982.8297408923263,531.3264989852905
988,983.0546949492079,532.552680015564
989,983.0546949492077,533.6749060153961
990,983.3416006593925,534.8317110538483
991,983.3416006593925,535.8340821266174
992,983.4640978839416,536.8076531887054
993,983.7306354601128,537.9978160858154
994,984.661149372304,539.0507819652557
995,984.6914529947912,540.2410230636597
996,985.2549606481091,541.3874499797821
997,985.293561190902,542.5957341194153
998,985.3712345093131,543.6529841423035
999,985.371234509313,544.6615459918976
1000,985.371234509313,545.8027081489563
1001,985.371234509313,547.1081941127777
1002,985.371234509313,547.1081941127777
1003,985.7547371209504,547.108206987381
1004,985.7553135756931,548.3424861431122
1005,985.8069809365227,549.5656270980835
1006,985.8069809365227,550.748594045639
1007,985.8069809365227,552.0241639614105
1008,985.8069809365227,553.215038061142
1009,985.8069809365227,554.4947731494904
1010,985.8069809365227,554.4947731494904
1011,986.3253168370093,554.494786977768
1012,986.3253168370093,555.7091360092163
1013,986.3253168370093,556.9039921760559
1014,986.4928257562301,558.1383411884308
1015,986.4928257562303,559.3867321014404
1016,986.4928257562303,560.553230047226
1017,986.4928257562303,561.7481770515442
1018,986.4928257562303,563.0634300708771
1019,986.4928257562303,563.0634300708771
1020,986.4928257562303,563.0634441375732
1021,986.5116760316965,564.1538240909576
1022,986.5116760316955,565.4283740520477
1023,986.797320698067,566.5064051151276
1024,987.7200620931051,567.8985481262207
1025,988.4194626050798,569.0847899913788
1026,988.4266136102758,570.3398270606995
1027,989.2893695326953,571.582848072052
1028,989.6452539452634,572.8449599742889
1029,989.6533935900884,574.0671391487122
1030,989.8249174133706,575.3287870883942
1031,989.8249174133706,576.5535590648651
1032,990.0360622978799,577.921804189682
1033,990.127440299414,579.2321259975433
1034,990.127440299414,580.4257390499115
1035,990.127440299414,581.6691880226135
1036,990.127440299414,583.0537161827087
1037,990.127440299414,583.0537161827087
1038,990.4407918962888,583.0537300109863
1039,990.9095414740159,584.2717940807343
1040,991.035111149378,585.5469710826874
1041,991.5691071899705,586.8064301013947
1042,991.7443814895746,588.1395220756531
1043,991.7443814895746,589.3598160743713
1044,991.7443814895746,590.7078680992126
1045,991.7726313257098,591.9796030521393
1046,991.7726313257098,593.2314670085907
1047,991.7726313257098,593.2314670085907
1048,991.8383906103502,593.231486082077
1049,992.3386062561856,594.5607810020447
1050,992.735179656024,595.797651052475
1051,992.9134692486259,597.2311379909515
1052,993.0823772689527,598.4513030052185
1053,993.0823772689527,599.5422971248627
1054,993.4392099334577,600.8066730499268
1055,993.7015953859388,602.0483720302582
1056,993.7015953859388,603.3398811817169
1057,993.7176260295824,604.6756811141968
1058,993.8190853620695,605.9131460189819
1059,993.9549190705925,607.1713101863861
1060,994.0764992826662,608.4460191726685
1061,994.1172328831676,609.6759860515594
1062,994.3898269685285,610.8933010101318
1063,994.755057781832,612.167818069458
1064,994.9205327244792,613.3633811473846
1065,995.546673705769,614.5861601829529
1066,996.6382762656694,615.8629660606384
1067,996.6464394400555,617.0835580825806
1068,996.6464394400541,618.2046101093292
1069,996.6464394400541,619.5144929885864
1070,996.6464394400541,620.677561044693
1071,996.6464394400541,620.677561044693
1072,996.6464394400541,620.6775770187378
1073,996.6464394400541,621.8539891242981
1074,996.6464394400541,623.0572221279144
1075,997.0018633822506,624.3013710975647
1076,997.0938615082013,625.5248320102692
1077,997.6023463050387,626.8076519966125
1078,997.6415077088793,627.8997511863708
1079,997.65917961622,629.0244171619415
1080,997.7647597605151,630.2818970680237
1081,997.7759116255706,631.5549809932709
1082,997.8630235389933,632.6702470779419
1083,998.0479154974731,633.8179349899292
1084,998.0683162339575,634.9060959815979
1085,998.0683162339571,636.1373760700226
1086,998.1054883426485,637.4053461551666
1087,998.1054883426485,638.8099200725555
1088,998.1054883426485,638.8099200725555
1089,998.2727123182844,638.8099341392517
1090,998.2862581141146,639.8335931301117
1091,998.7841786251422,641.1517391204834
1092,998.810616450818,642.3668131828308
1093,999.1570721760792,643.6046900749207
1094,999.1570721760792,644.9330751895905
1095,999.5364467179894,646.2035160064697
1096,999.5716996003407,647.424054145813
1097,999.5740956228913,648.7917411327362
1098,999.5856130212934,650.0600960254669
1099,999.5856130212934,651.3901391029358
1100,999.5856130212934,651.3901391029358
1101,999.683957811177,651.3901550769806
1102,1000.2008953656791,652.7528381347656
1103,1000.645294923458,654.1491060256958
1104,1000.7013878851866,655.5644969940186
1105,1000.756447392507,656.8710880279541
1106,1000.7564473925072,658.1520431041718
1107,1000.7564473925072,659.5570809841156
1108,1000.7564473925072,660.9234850406647
1109,1000.7564473925072,660.9234850406647
1110,1000.9876263947767,660.9234981536865
1111,1001.3853772761431,662.2450740337372
1112,1001.3965287576582,663.5230641365051
1113,1001.4240520656026,664.8476741313934
1114,1001.4240520656027,666.1949601173401
1115,1002.183046960688,667.5371220111847
1116,1002.2086031768591,668.8861870765686
1117,1002.3018867013843,670.220694065094
1118,1002.3026858928911,671.5611391067505
1119,1002.5711405505706,672.9176180362701
1120,1002.5711405505706,674.1945011615753
1121,1002.692120454541,675.547492980957
1122,1002.6921204545414,676.7513301372528
1123,1002.6921204545414,677.8893101215363
1124,1002.6921204545414,679.233213186264
1125,1002.6921204545414,680.641802072525
