iter,LB,time
765,4380.017532468353,624.0846519470215
766,4384.0941764769195,625.4408288002014
767,4386.668174146166,627.1438529491425
768,4390.559918663186,628.2859859466553
769,4394.490131292283,629.6334068775177
770,4398.51806914404,631.3326189517975
771,4404.357076982313,632.7743029594421
772,4407.910751545052,634.4942488670349
773,4410.833680634057,635.7663669586182
774,4411.58220806251,637.5909998416901
775,4411.595926806521,639.1372168064117
776,4415.1531412077,640.4618690013885
777,4416.19325538464,642.1355679035187
778,4416.23519772175,643.5098369121552
779,4420.083384053128,644.9387907981873
780,4420.1560889329485,646.1534399986267
781,4420.313823988761,647.5186820030212
782,4420.972526920975,648.9587428569794
783,4429.454598404839,650.749449968338
784,4429.859290179875,652.0378549098969
785,4429.859290179875,653.3831629753113
786,4434.367778214119,654.5720338821411
787,4434.3821412425,656.0005278587341
788,4434.526087776779,657.2186000347137
789,4435.110131202942,658.5383689403534
790,4444.641403155079,659.9255599975586
791,4445.159867196026,661.1479279994965
792,4445.159867196027,662.4662089347839
793,4446.296002080708,664.16259598732
794,4448.403889000492,665.5251829624176
795,4448.403889000493,666.9927039146423
796,4450.483529207976,668.3920519351959
797,4452.520225543278,669.6507298946381
798,4452.52022554328,670.932895898819
799,4457.523224783355,672.3106169700623
800,4461.120069178138,673.693207025528
801,4461.416294984695,675.3390908241272
802,4462.299368334586,676.6198890209198
803,4463.261794813806,678.0971329212189
804,4467.3906449637725,679.7092998027802
805,4472.940211784879,680.9565370082855
806,4480.372055620226,682.3468098640442
807,4480.466162455892,683.7411019802094
808,4484.351225124699,685.7822599411011
809,4484.672895021082,687.1663269996643
810,4485.042148043783,688.8646428585052
811,4485.04214804378,690.3031840324402
812,4490.113671239068,691.626946926117
813,4491.022943821098,693.1051750183105
814,4491.022943821098,694.4444959163666
815,4498.122031987536,695.7207548618317
816,4501.81384093383,697.2567648887634
817,4502.77207000223,698.6383290290833
818,4506.708354291932,700.0678179264069
819,4506.708354291932,701.4436659812927
820,4507.721396459929,702.8680968284607
821,4508.551901517887,704.2839589118958
822,4510.316920555851,705.7414088249207
823,4512.047607558696,707.108069896698
824,4514.328654013469,708.5559039115906
825,4519.98612059179,709.990541934967
826,4519.98612059179,711.3992598056793
827,4519.98612059179,712.731104850769
828,4519.98612059179,714.2679579257965
829,4523.191297935317,715.5466668605804
830,4525.655393299204,717.6213448047638
831,4526.246010224304,719.0974810123444
832,4532.852523889274,720.5848319530487
833,4533.454224125503,721.9877138137817
834,4534.961902599886,723.8120939731598
835,4536.835183948455,725.1290209293365
836,4540.071215843225,726.8657419681549
837,4545.6093070250845,728.3515210151672
838,4545.671279805416,729.9496388435364
839,4549.037526267166,731.5588300228119
840,4562.846585087103,732.9331939220428
841,4563.0338665049685,734.4840428829193
842,4566.488827695706,736.1524188518524
843,4568.8197773814545,738.0293698310852
844,4572.585766998183,739.5875518321991
845,4572.675287205814,741.1179568767548
846,4574.009679530019,742.6708879470825
847,4577.9679291844,744.1066048145294
848,4578.00424610502,745.5922458171844
849,4580.276762999476,747.1504440307617
850,4582.556735458636,749.0851538181305
851,4582.623260552049,750.6762528419495
852,4587.329622974499,752.3206329345703
853,4589.018002223797,753.9900698661804
854,4589.661187368395,755.994943857193
855,4591.382272526946,757.4310328960419
856,4591.901820971321,759.1617770195007
857,4592.861678618192,760.6028668880463
858,4593.9228018503245,762.0457878112793
859,4595.566194918939,763.4350190162659
860,4596.85956179884,765.0469198226929
861,4601.438225372093,766.433944940567
862,4603.487288130994,767.8807950019836
863,4610.230649806782,769.4930398464203
864,4610.951064605665,771.350240945816
865,4616.52051992974,772.8176658153534
866,4619.058284770098,774.2093858718872
867,4619.478403537216,775.827229976654
868,4620.911086724289,777.8100109100342
869,4621.914034271428,779.2755048274994
870,4621.914034271428,781.1995689868927
871,4626.592084625975,782.7683498859406
872,4634.786714877816,784.3824717998505
873,4635.257694755596,785.849534034729
874,4638.977430851744,787.4659979343414
875,4639.214750820225,788.8510868549347
876,4644.923786734787,790.8867490291595
877,4655.79195720614,792.3626449108124
878,4662.156722271114,793.8282718658447
879,4669.125558446387,795.2093148231506
880,4670.745074654336,796.8179149627686
881,4670.745074654336,798.1775410175323
882,4675.015581305031,799.7677218914032
883,4675.520711105209,801.2996280193329
884,4686.626310300928,802.8032438755035
885,4686.9441475213525,804.4080448150635
886,4687.879664366603,805.8156018257141
887,4690.484843447619,807.6119868755341
888,4690.484843447618,809.1203699111938
889,4696.428807801681,810.6503050327301
890,4698.637566993633,812.0394530296326
891,4699.669192115678,813.5876758098602
892,4700.437173576732,815.3149218559265
893,4701.810600693448,816.7206418514252
894,4707.047573755075,818.1672458648682
895,4710.472918729284,819.5898089408875
896,4710.510735372132,821.043506860733
897,4721.4261679361425,822.6375529766083
898,4728.449999332484,824.0613369941711
899,4728.678015063596,825.6889338493347
900,4742.460117160467,827.8066890239716
901,4744.266420917401,829.2516419887543
902,4744.594073185152,830.966826915741
903,4750.851739060276,832.5260119438171
904,4750.983830030578,834.1828768253326
905,4750.983830030577,835.682431936264
906,4751.5812486087425,837.5419089794159
907,4751.5812486087425,838.9714748859406
908,4752.396096413092,840.6408929824829
909,4755.511392679201,842.035267829895
910,4755.602018668426,843.9083189964294
911,4756.44511524115,845.51051902771
912,4758.4585239635235,847.1027300357819
913,4759.946709182557,848.5129430294037
914,4764.816027080166,850.004460811615
915,4765.652095338754,851.4719548225403
916,4766.416452266185,852.9860188961029
917,4766.416452266185,854.8978519439697
918,4767.035261914665,856.337513923645
919,4767.2063828030705,858.2679409980774
920,4776.152166124705,860.2847669124603
921,4776.27942390103,861.7907738685608
922,4781.7808328081355,863.3684318065643
923,4783.3946562304845,865.0117828845978
924,4784.81752178179,866.5790889263153
925,4784.953021864272,868.1530349254608
926,4796.5251612062475,870.002858877182
927,4800.999806216365,871.5119910240173
928,4804.093266008159,872.9973518848419
929,4805.426865880636,875.0657818317413
930,4824.067673763823,877.0215089321136
931,4834.28103111676,878.553270816803
932,4857.276089645447,880.3122899532318
933,4857.277461769738,881.8031008243561
934,4860.471386964706,883.4565439224243
935,4861.073347115253,885.5566809177399
936,4876.983468559837,887.591668844223
937,4877.026033882139,889.2154219150543
938,4886.245125220556,890.6921098232269
939,4906.944436250373,892.4868409633636
940,4907.094134533242,894.1483118534088
941,4908.41793966679,895.676237821579
942,4913.591465433431,897.3441970348358
943,4913.8257801852,899.0457258224487
944,4913.825780185197,900.635274887085
945,4915.657423781561,902.6214179992676
946,4925.217125747698,904.3088250160217
947,4926.703010355992,906.325788974762
948,4929.168208844962,908.0094130039215
949,4931.667763659488,909.6458768844604
950,4932.987560050708,911.3780360221863
951,4942.196247212622,913.3147468566895
952,4942.850618976259,915.5725009441376
953,4951.97810804926,917.1210608482361
954,4952.38200888742,918.5700438022614
955,4957.251048388458,920.2112748622894
956,4959.891437834818,922.1397798061371
957,4966.5972524017625,923.6079158782959
958,4984.456540479733,925.2323868274689
959,4984.466713869385,927.3945589065552
960,4984.504094332664,929.0803618431091
961,4985.337906124683,930.7090439796448
962,4988.439213571231,932.9447219371796
963,4990.987572466116,934.7291059494019
964,4996.594726028004,936.1974170207977
965,4996.594726028004,937.8892199993134
966,4999.188281701598,939.59472489357
967,5002.815248647396,941.2433459758759
968,5005.08140709289,943.353080034256
969,5013.417116112814,945.3427789211273
970,5013.680153006962,947.496346950531
971,5017.28532382672,949.881922006607
972,5018.580592119299,951.6172888278961
973,5028.646114900703,953.3494808673859
974,5028.777671201451,955.3362309932709
975,5042.16582071764,957.0455548763275
976,5044.678757151039,958.7477369308472
977,5044.824269061646,960.4346718788147
978,5046.063836211517,962.2816078662872
979,5046.078683243731,964.3069558143616
980,5047.946209512125,966.202409029007
981,5049.732758126673,968.0222578048706
982,5050.791657681121,969.7280390262604
983,5055.266684001557,971.2474238872528
984,5055.329976486146,972.942540884018
985,5059.941916169518,974.6291499137878
986,5059.941916169518,976.8590018749237
987,5064.17591182964,978.3973219394684
988,5067.509099508328,980.0460889339447
989,5069.667879277624,981.7616758346558
990,5075.366100138793,983.4322550296783
991,5075.366100138793,985.4574048519135
992,5075.585855277453,987.1371388435364
993,5079.7519554570745,989.3774008750916
994,5079.7519554570745,990.9937229156494
995,5085.164494820868,992.5539238452911
996,5093.0986935468945,994.2808749675751
997,5093.652785313743,995.9964129924774
998,5100.239261405522,998.2089629173279
999,5100.296408828042,999.9252870082855
1000,5102.473902174658,1001.7742209434509
1001,5107.431707882333,1003.4010858535767
1002,5107.704754233139,1004.9997918605804
1003,5123.169580316793,1006.5973119735718
1004,5125.859041189947,1008.1451768875122
1005,5127.014815108121,1010.1667129993439
1006,5147.828378251987,1011.758229970932
1007,5148.288246928776,1013.4469759464264
1008,5168.524570827009,1015.1196320056915
1009,5168.764003288615,1017.1260278224945
1010,5175.25777855466,1019.2272129058838
1011,5176.155894774233,1020.7837088108063
1012,5206.132873774429,1022.698371887207
1013,5207.630862273901,1024.4031038284302
1014,5210.246742707639,1026.1388618946075
1015,5217.94463048937,1028.1294748783112
1016,5220.420620280756,1029.8581409454346
1017,5225.659545256868,1031.656327009201
1018,5226.791378687734,1033.6303958892822
1019,5237.880775301045,1035.9238319396973
1020,5244.889493718745,1038.030681848526
1021,5273.413244895164,1040.2086520195007
1022,5273.655371611692,1041.9368829727173
1023,5276.410305185261,1043.7205429077148
1024,5276.609207859792,1045.562232017517
1025,5277.108082829252,1047.699031829834
1026,5296.186008919617,1049.2973098754883
1027,5300.0840595708,1050.8859889507294
1028,5306.681370373037,1052.618861913681
1029,5307.898883032042,1054.338800907135
1030,5311.522441962597,1056.0807039737701
1031,5311.544830062396,1057.8787958621979
1032,5313.159014223764,1059.496218919754
1033,5323.554636947092,1061.337896823883
1034,5328.477458073871,1063.0360779762268
1035,5328.841499811143,1064.6212038993835
1036,5333.834137634728,1066.211040019989
1037,5350.160360772587,1067.9758079051971
1038,5362.404160575399,1069.8383309841156
1039,5362.589383491211,1071.397192955017
1040,5364.5204269084725,1073.527527809143
1041,5364.5204269084725,1075.6348550319672
1042,5366.588817607484,1077.45831990242
1043,5368.141658559398,1079.3152799606323
1044,5374.255776351353,1081.0898008346558
1045,5396.407257209183,1083.271893978119
1046,5396.407257209184,1085.5380609035492
1047,5402.499643263587,1087.2554969787598
1048,5414.269079333036,1088.8100728988647
1049,5419.762300336485,1090.4011778831482
1050,5420.1193430069125,1092.3638169765472
1051,5424.970115966377,1094.1031918525696
1052,5429.220890401837,1095.9181079864502
1053,5430.468506926327,1097.9663038253784
1054,5434.866439796766,1099.7762949466705
1055,5441.080702911959,1101.4072148799896
1056,5452.296811522418,1103.2739419937134
1057,5452.9094312086745,1105.423607826233
1058,5454.578580944822,1107.1557188034058
1059,5475.253267214166,1109.2758939266205
1060,5481.1042139487145,1110.973002910614
1061,5485.068076514346,1112.825987815857
1062,5485.141155588423,1115.3454940319061
1063,5492.7198866930585,1117.1282370090485
1064,5496.917534615469,1119.0098237991333
1065,5498.479087533477,1120.7054150104523
1066,5501.652685919669,1122.4579210281372
1067,5503.502923425254,1124.2611298561096
1068,5507.4679506841085,1125.8975789546967
1069,5512.723359549751,1127.8218698501587
1070,5518.354671781779,1129.4911828041077
1071,5518.354671781779,1131.3937628269196
1072,5529.308693677706,1133.0341789722443
1073,5529.327577732957,1135.3364779949188
1074,5529.722720531596,1137.543152809143
1075,5537.983285863009,1139.735426902771
1076,5542.588549369711,1141.5624070167542
1077,5542.969075036346,1143.173770904541
1078,5546.545615806649,1144.893982887268
1079,5546.958977395046,1146.7389199733734
1080,5561.5839989785845,1148.5144348144531
1081,5565.335845429848,1150.4098649024963
1082,5565.335845429848,1152.115716934204
1083,5567.235314684017,1154.4469819068909
1084,5568.737025445484,1156.1450679302216
1085,5572.379689968814,1158.1536209583282
1086,5572.379689968814,1160.017066001892
1087,5578.603959762032,1161.717747926712
1088,5584.108637352888,1163.6355559825897
1089,5584.242826126609,1165.3243248462677
1090,5591.929878435592,1167.694079875946
1091,5595.847333917523,1169.3893859386444
1092,5609.468440635486,1171.1206159591675
1093,5610.930583785845,1173.0326609611511
1094,5621.7932127855,1174.7124998569489
1095,5623.947969843643,1176.855670928955
1096,5624.873551722101,1178.744500875473
1097,5624.873551722098,1180.6554670333862
1098,5628.736248043271,1182.5157248973846
1099,5630.582640474942,1184.3295300006866
1100,5632.9363312874075,1186.0947258472443
1101,5636.446883556662,1187.9014909267426
1102,5636.707189878057,1189.7973959445953
1103,5644.14639140244,1191.6492309570312
1104,5659.900881521511,1193.53813290596
1105,5660.814589493835,1195.205552816391
1106,5661.654651399296,1197.1378948688507
1107,5662.926405077054,1199.7983179092407
1108,5663.165674035473,1202.1245260238647
1109,5663.558709398474,1203.9687378406525
1110,5667.600771040874,1205.7474308013916
1111,5667.600771040876,1207.9286680221558
1112,5669.79981665262,1209.7769539356232
1113,5671.371057525763,1211.627599954605
1114,5680.775660989659,1213.948175907135
1115,5683.591604494597,1215.8680880069733
