iter,LB,time
2978,640.3897093828934,9520.966012954712
2979,640.597989187708,9529.370312929153
2980,640.6261542425689,9538.59903883934
2981,640.9062078202633,9548.337322950363
2982,640.9182373649306,9557.07527089119
2983,641.027352790652,9566.401012897491
2984,641.1444321049621,9575.57705783844
2985,641.2150894065536,9584.87183380127
2986,641.2596270514042,9594.41785788536
2987,641.2596270514042,9603.615268945694
2988,641.2596270514042,9611.68729686737
2989,641.2596270514042,9621.339004993439
2990,641.2596270514042,9621.339004993439
2991,641.8245652377934,9621.339017868042
2992,641.8245652377934,9629.201380968094
2993,641.8245652377934,9636.738492965698
2994,641.8245652377934,9645.664006948471
2995,642.0891132018794,9654.469165802002
2996,642.1150641787613,9663.270263910294
2997,642.1976016768199,9672.130403995514
2998,642.2830753587234,9681.333640813828
2999,642.3172012461292,9690.52337384224
3000,642.4080905649297,9699.66482591629
3001,642.4080905649297,9708.861015796661
3002,642.4080905649297,9717.342954874039
3003,642.9818609642721,9726.722917795181
3004,643.2099004164053,9736.317344903946
3005,643.2394851514407,9745.699095964432
3006,643.2656160734361,9754.3445789814
3007,643.2656160734361,9763.5111348629
3008,643.2656160734361,9772.166754961014
3009,643.2656160734361,9772.166754961014
3010,643.2656160734361,9772.166776895523
3011,643.3215743372721,9780.586945772171
3012,643.3487376766312,9788.781137943268
3013,643.3522008665341,9798.257720947266
3014,643.3522008665341,9806.325989961624
3015,643.4364161743962,9813.435382843018
3016,643.7396324419622,9822.71856880188
3017,643.946872298491,9831.750684976578
3018,643.9715282893837,9840.838953971863
3019,643.9984956148155,9850.174167871475
3020,644.0027306790164,9858.110751867294
3021,644.0027306790164,9867.73956489563
3022,644.0027306790164,9867.73956489563
3023,644.0495046618424,9867.739578962326
3024,644.1873035474835,9877.036857843399
3025,644.2157334771728,9885.088889837265
3026,644.3075204720662,9893.484049797058
3027,644.3220129778026,9902.835823774338
3028,644.3325492964079,9911.207231998444
3029,644.3436695320538,9919.186508893967
3030,644.3436695320538,9928.991379976273
3031,644.3436695320538,9928.991379976273
3032,644.3902890240664,9928.991400957108
3033,644.4343920261625,9936.720856904984
3034,644.5214837726336,9946.182787895203
3035,644.5367541245553,9955.621871948242
3036,644.5821678380369,9964.029878854752
3037,644.6301544635423,9972.112266778946
3038,644.6462899027584,9979.76685500145
3039,644.7528283062047,9989.194111824036
3040,644.7528283062047,9997.513381958008
3041,644.8213680314368,10007.003069877625
3042,644.8210709263692,10016.62020778656
3043,644.8314440232506,10024.759817838669
3044,644.8314440232507,10034.351495981216
3045,644.8314440232507,10045.058950901031
3046,644.8314440232507,10045.058950901031
3047,644.8314440232507,10045.058971881866
3048,644.8709509552006,10054.869669914246
3049,644.8709509552012,10064.55282998085
3050,644.8709509552012,10073.508645772934
3051,644.9900403491904,10082.950758934021
3052,645.0216618730589,10092.788265943527
3053,645.0228108183575,10103.016212940216
3054,645.0401504723568,10112.389951944351
3055,645.0401504723568,10122.652808904648
3056,645.0401504723568,10122.652808904648
3057,645.3293530506419,10122.652822971344
3058,645.3293530506419,10131.9532558918
3059,645.3687328335689,10141.95106291771
3060,645.4088754476887,10152.04739189148
3061,645.4520741017654,10161.692041873932
3062,645.5194443899018,10171.357326984406
3063,645.5194443899018,10181.125467777252
3064,645.6198011060683,10188.901810884476
3065,645.6286377879727,10199.020434856415
3066,645.638769977405,10208.366145849228
3067,645.860819797643,10217.673719882965
3068,645.8652940408274,10225.891164779663
3069,645.8707602451203,10233.971679925919
3070,646.1659268300832,10243.498420000076
3071,646.2298427591445,10252.758744955063
3072,646.2298427591445,10261.491933822632
3073,646.306151469631,10270.604876995087
3074,646.3313376647039,10280.54607796669
3075,646.3313376647038,10288.434137821198
3076,646.7034503097098,10298.58976483345
3077,646.7239048974172,10308.463036775589
3078,646.7239048974172,10317.181441783905
3079,646.7239048974172,10327.113163948059
3080,646.7239048974172,10337.530335903168
3081,646.7239048974172,10337.530335903168
3082,646.8616793240249,10337.530355930328
3083,646.8674571125505,10345.74126791954
3084,646.8880985579531,10355.776238918304
3085,646.9767664691703,10363.801560878754
3086,646.9941684015291,10373.369017839432
3087,647.046930006391,10383.369859933853
3088,647.0550377537945,10392.36037182808
3089,647.0550377537945,10400.73535490036
3090,647.0550377537945,10409.460317850113
3091,647.0550377537945,10409.460317850113
3092,647.0550377537945,10409.460355997086
3093,647.2228797909486,10418.422984838486
3094,647.2516522219044,10428.212027788162
3095,647.3531477199876,10436.15032196045
3096,647.3633062850976,10445.24241900444
3097,647.405233388932,10452.969126939774
3098,647.447485605677,10463.074485778809
3099,647.4740512252216,10473.2784948349
3100,647.4740512252216,10483.433151006699
3101,647.4740512252216,10493.237194776535
3102,647.4740512252216,10503.112841844559
3103,647.4740512252216,10503.112841844559
3104,647.557469464454,10503.112863779068
3105,647.5718010983119,10511.732428789139
3106,647.7606542258357,10521.633010864258
3107,647.771736231894,10531.750665903091
3108,647.8041795160078,10541.139142990112
3109,647.8965430726619,10551.185298919678
3110,648.2763542558605,10560.806131839752
3111,648.2898524707376,10570.200047969818
3112,648.3395502917004,10580.099658966064
3113,648.4492869370479,10590.351787805557
3114,648.466837883482,10600.696913003922
3115,648.5383997238996,10610.703832864761
3116,648.5831443306745,10619.405945777893
3117,648.6763239785125,10629.117785930634
3118,648.7023076066928,10638.126160860062
3119,648.7023076066926,10646.46434378624
3120,648.7023076066926,10655.302114009857
3121,648.7023076066926,10665.724905967712
3122,648.7023076066926,10665.724905967712
3123,648.7023076066926,10665.724927902222
3124,648.8047205263608,10676.122766971588
3125,648.8074577085304,10686.039272785187
3126,648.8074577085304,10693.986231803894
3127,648.849056423101,10703.941532850266
3128,648.8638899026256,10713.8806848526
3129,648.8638899026256,10722.852846860886
3130,648.8638899026256,10722.852846860886
3131,648.8638899026259,10722.852869987488
3132,649.0180289521124,10733.12393283844
3133,649.0208468289634,10741.58878493309
3134,649.0208468289634,10749.853539943695
3135,649.0208468289634,10759.697118997574
3136,649.0208468289634,10769.41315293312
3137,649.0208468289634,10780.733542919159
3138,649.0208468289634,10780.733542919159
3139,649.2824847327065,10780.733565807343
3140,649.2853954095433,10790.11974287033
3141,649.2853954095433,10800.737213850021
3142,0.0,11473.560057878494
3143,0.0,11473.560057878494
3144,649.2997876974079,11473.560082912445
3145,649.3093812700392,11481.639225006104
3146,649.3093812700391,11491.612303972244
3147,649.3093812700391,11501.497804880142
3148,649.3093812700391,11510.913192033768
3149,649.527994587869,11521.104078054428
3150,649.5527968285124,11529.751450061798
3151,649.6046870680264,11539.82236289978
3152,649.615003326012,11549.260480880737
3153,649.7073032271245,11559.328433990479
3154,649.7129237522672,11569.269798994064
3155,649.7771877394675,11577.378938913345
3156,649.8059120718857,11585.87423992157
3157,649.9016602310162,11596.098963022232
3158,649.9179414995024,11605.884073019028
3159,649.9591377574995,11616.41088294983
3160,649.9699516112603,11625.516654014587
3161,650.0163190588889,11635.648489952087
3162,650.0202892571396,11643.90104007721
3163,650.0202892571396,11653.705482959747
3164,650.0202892571396,11653.705482959747
3165,650.0202892571396,11653.705508947372
3166,650.1472104018471,11663.282364845276
3167,650.1472104018471,11673.612173080444
3168,650.1614814722103,11682.11417889595
3169,650.2174527016242,11692.41306591034
3170,650.2464203146504,11702.07956290245
3171,650.3266493207427,11711.640449047089
3172,650.3433512081328,11720.460962057114
3173,650.3551287329216,11731.032176017761
3174,650.3643426759808,11738.956140995026
3175,650.3643426759808,11750.3003180027
3176,650.3643426759808,11750.3003180027
3177,650.3643426759808,11750.300341844559
3178,650.3993225829017,11760.064264059067
3179,650.9850093585906,11770.25665807724
3180,650.9976272186301,11779.012846946716
3181,651.0216048921402,11789.102896928787
3182,651.0921296395983,11798.98679304123
3183,651.094003878346,11806.835587024689
3184,651.1097809640032,11815.254410028458
3185,651.1102398293771,11825.588639974594
3186,651.1102398293771,11835.768038988113
3187,651.1102398293771,11835.768038988113
3188,651.1331835767406,11835.768060922623
3189,651.1520250281436,11845.372426986694
3190,651.1520250281436,11856.292171955109
3191,651.1690109780955,11864.934088945389
3192,651.1690109780955,11873.721030950546
3193,651.1690109780955,11884.157943964005
3194,651.1690109780955,11894.546455860138
3195,651.1690109780955,11894.546455860138
3196,651.1980036430627,11894.546473026276
3197,651.2037665437642,11905.274334907532
3198,651.2663329684692,11915.370643854141
3199,651.3231356128399,11925.608259916306
3200,651.3282971305906,11935.221659898758
3201,651.3393553512097,11943.797873020172
3202,651.4858002520375,11954.671517848969
3203,651.4862944599412,11963.076497077942
3204,651.4927887127709,11972.946609020233
3205,651.5327294704832,11983.773056983948
3206,651.5327294704832,11993.83920288086
3207,651.5327294704832,11993.83920288086
3208,651.54439594203,11993.83921790123
3209,651.5512651351688,12004.15219092369
3210,651.6397748998513,12014.395369052887
3211,651.6523718297997,12023.38271689415
3212,651.674454370066,12033.62728691101
3213,651.7022500345361,12043.747387886047
3214,651.7022500345361,12054.74090886116
3215,651.7022500345361,12054.74090886116
3216,651.7435270885328,12054.740931987762
3217,651.8337032103759,12064.873038053513
3218,651.9360115073689,12074.975425958633
3219,651.9369546593241,12084.093626976013
3220,652.138045582022,12094.178406953812
3221,652.1490411343525,12102.890908956528
3222,652.2165423833663,12113.377085924149
3223,652.2344932074491,12123.795057058334
3224,652.3111314669576,12134.436235904694
3225,652.3461880594089,12144.857820987701
3226,652.3461880594089,12155.186187028885
3227,652.3461880594089,12164.357194900513
3228,652.3461880594089,12175.871765851974
3229,652.3461880594089,12175.871765851974
3230,652.497905100674,12175.871788024902
3231,652.5049889638626,12186.224329948425
3232,652.5373411404585,12194.658148050308
3233,652.5373411404585,12204.58865904808
3234,652.5847725050132,12214.12540102005
3235,652.5914046598647,12222.87329006195
3236,652.5914046598647,12235.085793018341
3237,652.5914046598647,12235.085793018341
3238,653.0547260907219,12235.08581495285
3239,653.1972187867493,12245.511232852936
3240,653.2057359911885,12256.222961902618
3241,653.2179753786121,12266.549062013626
3242,653.2853804511535,12277.13474202156
3243,653.318146773079,12287.424941062927
3244,653.3200557332569,12297.961560964584
3245,653.3200557332569,12306.619950056076
3246,653.3200557332569,12317.032096862793
3247,653.3200557332569,12317.032096862793
3248,653.3200557332569,12317.032124042511
3249,653.3200557332569,12327.937480926514
3250,653.7499626822439,12338.214756965637
3251,653.7830736322555,12348.465080976486
3252,653.8521708523197,12356.994721889496
3253,653.8569195479645,12367.706738948822
3254,653.9123575700327,12376.650240898132
3255,654.3816478282386,12387.328387975693
3256,654.4400552260014,12397.649958848953
3257,654.4416764366221,12406.538487911224
3258,654.4723181955319,12415.560729980469
3259,654.7982836833019,12426.202205896378
3260,654.8053114350631,12436.152951955795
3261,654.8094810413961,12444.992665052414
3262,654.8431056014185,12455.549952983856
3263,654.8431056014185,12467.239156961441
3264,654.8431056014185,12467.239156961441
3265,655.0143698580773,12467.239179849625
3266,655.068733560037,12477.358988046646
3267,655.0992059901735,12488.46934890747
3268,655.1920204793247,12498.254595041275
3269,655.1946687942838,12508.770117998123
3270,655.2246659236915,12519.202873945236
3271,655.242414575443,12530.195656061172
3272,655.242414575443,12541.57050204277
3273,655.242414575443,12541.57050204277
3274,655.4105844157948,12541.57052397728
3275,655.4266113934832,12551.257398843765
3276,655.4601478784738,12560.456251859665
3277,655.4707059772379,12571.235472917557
3278,655.4707059772378,12581.603312015533
3279,655.5027189450153,12592.289044857025
3280,655.5027189450153,12603.626456975937
3281,655.5027189450153,12603.626456975937
3282,655.5157293550855,12603.626478910446
3283,655.5157293550855,12613.810464859009
3284,655.5157293550855,12624.442260980606
3285,655.5424235886404,12635.379740953445
3286,655.5519884362047,12645.48551607132
3287,655.5751633460397,12656.199641942978
3288,655.5751633460397,12666.714415073395
3289,655.5751633460397,12666.714415073395
3290,655.6973468110186,12666.714429855347
3291,655.8053600081722,12677.538912057877
3292,655.8096800325875,12688.20367693901
3293,655.8582826567717,12699.046885967255
3294,655.9061212251261,12710.082800865173
3295,655.9117957457556,12720.473432064056
3296,655.9203641723585,12731.33964586258
3297,655.9203641723585,12741.533207893372
3298,655.9203641723585,12741.533207893372
3299,655.9429416271652,12741.533231973648
3300,655.9509257551562,12750.194548845291
3301,655.9509257551562,12759.240225076675
3302,655.9509257551562,12769.283419847488
3303,655.9983451592556,12780.393874883652
3304,656.0766863496076,12791.404814004898
3305,656.1906793609278,12802.68241596222
3306,656.2112911492206,12811.85983300209
3307,656.2103688859032,12820.283596992493
3308,656.2116393294067,12829.90761089325
3309,656.2116393294067,12840.78629899025
3310,656.2116393294067,12840.78629899025
3311,656.2292520630278,12840.786321878433
3312,656.2704538224118,12851.33660197258
3313,656.290062921209,12862.149759054184
3314,656.2904311309586,12872.237354040146
3315,656.3001616186922,12883.034286022186
3316,656.3001616186922,12893.154367923737
3317,656.3001616186922,12903.186975955963
3318,656.3001616186922,12903.186975955963
3319,656.4102365682542,12903.18699002266
3320,656.4158551904563,12913.539849042892
3321,656.4286929198333,12924.52363395691
3322,656.4589042146714,12933.435747861862
3323,656.5364167860848,12944.746155023575
3324,656.6593448755492,12955.953605890274
3325,656.656828462712,12966.156394004822
3326,656.6666401171008,12977.422644853592
3327,656.7125161847583,12988.374486923218
3328,656.7125161847583,13000.177451848984
3329,656.7125161847583,13000.177451848984
3330,656.7555222972966,13000.177474021912
3331,656.9608397590621,13010.90497803688
3332,656.9678220719562,13022.268910884857
3333,656.9702173692248,13031.84932589531
3334,656.9770558398061,13043.293483018875
3335,657.0081610308971,13054.251844882965
3336,657.0081610308971,13064.705436944962
3337,657.0081610308971,13064.705436944962
3338,657.0128444608389,13064.705461025238
3339,657.185840687024,13074.840685844421
3340,657.2054388291797,13084.703022956848
3341,657.3295594056633,13093.848779916763
3342,657.3958275624657,13105.132466077805
3343,657.731692336219,13115.143193006516
3344,657.7600593055322,13123.845048904419
3345,657.7828645052374,13132.810828924179
3346,659.1329807003319,13143.37707901001
3347,659.3686897905523,13154.896174907684
3348,659.8015846880148,13165.744385957718
3349,659.8196005250873,13176.67531490326
3350,659.9543280716883,13188.06481385231
3351,660.2460682527476,13197.655451059341
3352,660.2896464225631,13208.216623067856
3353,660.3111121015976,13218.08347606659
3354,660.4092208901957,13229.469228029251
3355,660.4174016452313,13238.687732934952
3356,660.4174016452312,13247.481518030167
3357,660.4174016452312,13258.455858945847
3358,660.4174016452312,13270.515586853027
3359,660.4174016452312,13270.515586853027
3360,660.4174016452312,13270.515609025955
3361,660.4648453046898,13280.161870002747
3362,660.479245291671,13291.279422044754
3363,660.4961567918906,13300.666224002838
3364,660.5044042246654,13309.923326015472
3365,660.564574848725,13320.706930875778
3366,660.5663610673771,13329.632385969162
3367,660.6347367108624,13340.832314014435
3368,660.6565639188093,13349.8248898983
3369,660.656563918809,13358.400969982147
3370,660.8423818209243,13369.242426872253
3371,660.8812639224002,13377.997751951218
3372,660.9164087792849,13387.814504861832
3373,660.9216207328868,13398.983600854874
3374,660.9780452793959,13410.404752016068
3375,661.0198635463418,13420.555535078049
3376,661.0459209846551,13429.732281923294
3377,661.0698158304208,13438.566323041916
3378,661.1803172280565,13449.7442278862
3379,661.1906656512118,13460.401397943497
3380,661.2026386814115,13471.563222885132
3381,661.2026386814114,13481.90210390091
3382,661.2026386814114,13494.44337797165
3383,661.2026386814114,13494.44337797165
3384,661.2428154824287,13494.443399906158
3385,661.2789572146478,13504.082963943481
3386,661.2789572146476,13515.152510881424
3387,661.2789572146476,13525.431347846985
3388,661.349474012507,13536.05020403862
3389,661.3522260543502,13546.82237291336
3390,661.373788682461,13556.117792844772
3391,661.3787787574164,13566.987367868423
3392,661.3787787574164,13578.802196025848
3393,661.3787787574164,13578.802196025848
3394,661.4541764385293,13578.802209854126
3395,661.5529042348229,13589.750921964645
3396,661.5971124143562,13600.075716018677
3397,661.5971124143562,13611.182765960693
3398,661.5971124143562,13622.867491960526
3399,661.9127352661549,13633.368907928467
3400,661.9293978625533,13643.01284790039
3401,661.9283994055579,13654.582390069962
3402,661.9472324105922,13665.541013002396
3403,661.9472324105922,13676.631968975067
3404,661.9472324105922,13676.631968975067
3405,662.4569342217694,13676.631983041763
3406,662.5669754251747,13687.955492973328
3407,662.703461377818,13697.7436170578
3408,662.720733688823,13709.853955030441
3409,662.7361129698556,13720.09371805191
3410,662.772742138968,13731.213290929794
3411,662.7844761122576,13742.583390951157
3412,662.7844761122576,13754.725744009018
3413,662.7844761122576,13754.725744009018
3414,662.7844761122576,13754.725765943527
3415,663.6588660278726,13766.046509981155
3416,663.6583578621198,13775.177680015564
3417,663.6746178179733,13786.172158002853
3418,663.7704218556448,13795.71373295784
3419,663.941209094117,13806.240161895752
3420,663.9688093464107,13817.41184091568
3421,663.9944845788648,13828.70618391037
3422,664.1203378168551,13840.24758887291
3423,664.1295172898199,13850.607941865921
3424,664.2118532328764,13860.01303601265
3425,664.2414154947428,13869.305256843567
3426,664.287938395649,13880.226587057114
3427,664.2892716256019,13891.043699026108
3428,664.2892716256019,13900.788779973984
3429,664.2892716256019,13913.137246847153
3430,664.2892716256019,13913.137246847153
3431,664.4113213434753,13913.137269973755
3432,664.4313072355261,13924.696603059769
3433,664.4677326804017,13935.233767032623
3434,664.4839759180267,13944.455801010132
3435,664.4822480012965,13953.685371875763
3436,664.5060409211346,13965.265447854996
3437,664.5060409211346,13975.123278856277
3438,664.5060409211346,13975.123278856277
3439,664.5224962250272,13975.12330198288
3440,664.5325052778762,13984.679111003876
3441,664.6386171466238,13995.844478845596
3442,664.6496706348319,14006.918323040009
3443,664.6496706348319,14016.284452915192
3444,664.6694555216334,14027.120092868805
3445,664.6694555216334,14038.773078918457
3446,664.6694555216334,14038.773078918457
3447,664.9326754084225,14038.77310705185
3448,664.9462146814462,14048.977108955383
3449,664.9489714821572,14060.45103597641
3450,664.9739232310374,14071.891504049301
3451,664.977800232223,14082.20977807045
3452,665.0947439878878,14092.236454963684
3453,665.0947439878876,14101.598342895508
3454,665.0947439878876,14110.438719034195
3455,665.0947439878876,14119.541131019592
3456,665.0947439878876,14130.779136896133
3457,665.0947439878876,14130.779136896133
3458,665.0967408360872,14130.779159069061
3459,665.0967408360868,14141.670625925064
3460,665.0967408360868,14150.80613899231
3461,665.0967408360868,14160.788527011871
3462,665.0967408360868,14169.902751922607
3463,665.1359157560858,14180.055686950684
3464,665.1359157560858,14190.335252046585
3465,665.1359157560858,14190.335252046585
3466,665.1498360818149,14190.335265874863
3467,665.1512579685846,14200.30398607254
3468,665.1540493235048,14210.6520049572
3469,665.2362276252222,14221.367202043533
3470,665.2592372206229,14232.509927988052
3471,665.7834800057062,14243.790601968765
3472,665.8211804400423,14255.65973997116
3473,665.9106162377524,14265.56135392189
3474,665.9702823253613,14275.063345909119
3475,665.9702823253613,14286.722848892212
3476,666.0202992728815,14296.708847045898
3477,666.0326626868771,14306.726383924484
3478,666.0326626868771,14318.931416988373
3479,666.0326626868771,14318.931416988373
3480,666.0831608197172,14318.931439876556
3481,666.0831608197172,14330.515783071518
3482,666.0831608197172,14342.502155065536
3483,666.146959239639,14353.81307888031
3484,666.1613448611829,14363.315675973892
3485,666.1613448611829,14374.852251052856
3486,666.1613448611829,14384.684361934662
3487,666.1613448611829,14395.96414399147
3488,666.1613448611829,14395.96414399147
3489,666.3090147934142,14395.96416592598
3490,666.5709771106071,14407.73158288002
3491,666.577174217838,14419.050998926163
3492,666.9226204997418,14430.96905207634
3493,667.1350851329221,14441.264302015305
3494,667.1361500407429,14452.88674402237
3495,667.1524417540211,14463.825093984604
3496,667.1718180565786,14475.456189870834
3497,667.1718180565786,14488.16575884819
3498,667.1718180565786,14488.16575884819
3499,667.4329449375723,14488.165775060654
3500,667.4340219573072,14497.988049030304
3501,667.4432025405615,14509.961197853088
3502,667.4497332056308,14521.966840982437
3503,667.7559109635154,14533.64534687996
3504,667.7638227474456,14545.341506004333
3505,667.8272026444797,14556.987174987793
3506,667.8272026444797,14569.25794506073
3507,667.8862536622339,14581.588307857513
3508,667.9567505751627,14593.453032016754
3509,667.9921054061156,14605.671103954315
3510,667.9921054061156,14617.267853021622
3511,667.9921054061156,14628.13496685028
3512,667.9921054061156,14641.000905036926
3513,667.9921054061156,14641.000905036926
3514,667.9921054061156,14641.00092792511
3515,667.9921054061156,14650.457083940506
3516,668.2441915681827,14660.734372854233
3517,668.3137631383964,14672.4373960495
3518,668.5448231021927,14683.03973197937
3519,668.5611838710395,14694.487432003021
3520,668.6390483771074,14705.117781877518
3521,668.6431605257567,14716.802864074707
3522,668.6796600165328,14729.115611076355
3523,668.9024665860005,14739.93834400177
3524,668.9080893727124,14751.288007974625
3525,668.9539093940459,14760.970443964005
3526,668.971295978535,14770.840317964554
3527,668.971295978535,14780.199671030045
3528,668.971295978535,14792.294245004654
3529,668.971295978535,14792.294245004654
3530,668.971295978535,14792.294268846512
3531,668.971295978535,14804.257937908173
3532,668.971295978535,14814.598682880402
3533,668.971295978535,14824.170516967773
3534,668.971295978535,14835.620612859726
3535,668.971295978535,14845.468827009201
3536,668.971295978535,14857.981396913528
3537,668.971295978535,14857.981396913528
3538,669.0615008835427,14857.98142004013
3539,669.0768096390545,14869.772072076797
3540,669.2712405937466,14881.598093986511
3541,669.271787278719,14892.588824033737
3542,669.2813125685009,14904.042911052704
3543,669.2829266625153,14916.408650875092
3544,669.2829266625153,14929.081125974655
3545,669.2829266625153,14929.081125974655
3546,669.3759513272892,14929.081148862839
3547,669.4138340252736,14940.243306875229
3548,669.4150894195351,14951.835227966309
3549,669.4319858880503,14962.715641021729
3550,669.4589920200107,14974.78202700615
3551,669.5126491962715,14987.118546009064
3552,669.5488828379773,14997.957118034363
3553,670.0695275257451,15009.753587961197
3554,670.0755103178051,15021.25517296791
3555,670.5000009101757,15031.049939870834
3556,670.7209060878688,15042.494220018387
3557,670.7375561514382,15054.789958000183
3558,671.2379113395701,15066.487467050552
3559,671.2663653822053,15077.575366020203
3560,671.2663653822053,15088.736830949783
3561,671.4271537810844,15100.951621055603
3562,671.4368064602123,15110.595918893814
3563,671.4368064602123,15123.166679859161
3564,671.4368064602123,15133.728554964066
3565,671.4368064602123,15147.017622947693
3566,671.4368064602123,15147.017622947693
3567,671.6736712890408,15147.017637014389
3568,671.7750783688762,15159.27716588974
3569,671.8769912974692,15171.277498960495
3570,671.9392774706797,15181.41043305397
3571,671.9570764581374,15190.944582939148
3572,672.3760138137468,15202.415005922318
3573,672.3851500883596,15214.413723945618
3574,672.4162004082199,15225.872021913528
3575,672.4747975236955,15236.927660942078
3576,672.536227213527,15248.863973855972
3577,672.5540223223155,15260.619431972504
3578,672.5540223223156,15271.74581003189
3579,672.5540223223156,15283.27295088768
3580,672.5540223223156,15296.290366888046
3581,672.5540223223156,15296.290366888046
3582,672.7220628142746,15296.290385961533
3583,672.7489251931811,15308.397614955902
3584,672.7489251931811,15317.95435500145
3585,672.9468094497224,15330.07113790512
3586,672.9683979908342,15340.168496847153
3587,672.9933626462082,15350.251831054688
3588,673.2861032112869,15362.583649873734
3589,673.4216638633577,15374.689521074295
3590,673.4425944601282,15386.321542978287
3591,673.4425944601282,15399.26557302475
3592,673.492648351538,15411.109902858734
3593,673.5006374953023,15423.578336000443
3594,673.5006374953023,15436.318094015121
3595,673.5006374953023,15436.318094015121
3596,673.5723335400332,15436.31811594963
3597,673.5814602142794,15448.281846046448
3598,673.717170289548,15459.74367904663
3599,673.7477679583792,15471.080267906189
3600,673.888787936003,15483.050404071808
3601,673.8887879360032,15493.89143705368
3602,673.8887879360032,15505.29914689064
3603,673.8887879360032,15515.397922039032
3604,673.8887879360032,15528.594631910324
3605,673.8887879360032,15528.594631910324
3606,674.3818383368143,15528.594655036926
3607,674.3876439109226,15540.918612957
3608,674.871262175603,15553.048645973206
3609,674.871262175603,15565.157001018524
3610,674.871262175603,15575.196315050125
3611,674.871262175603,15585.618738889694
3612,674.871262175603,15597.770853042603
3613,674.871262175603,15597.770853042603
3614,674.871262175603,15597.770873069763
3615,674.871262175603,15607.863514900208
3616,674.871262175603,15618.490314006805
3617,674.9124618089576,15629.616641044617
3618,674.9124618089578,15641.741989850998
3619,674.9124618089578,15651.46639084816
3620,674.9124618089578,15663.258563041687
3621,674.9124618089578,15663.258563041687
3622,675.299283041881,15663.25858592987
3623,675.2992830418809,15674.408514022827
3624,675.2992830418809,15686.170881986618
3625,675.2992830418809,15698.621006965637
3626,675.7628816726608,15710.530398845673
3627,675.9825714987828,15722.769820928574
3628,676.4479121124593,15734.647136926651
3629,676.516537055925,15745.557553052902
3630,676.5843572071124,15755.685164928436
3631,676.5843572071124,15766.135119915009
3632,676.6433076611861,15776.199277877808
3633,676.6433076611861,15788.334289073944
3634,676.6433076611861,15800.69841003418
3635,676.6433076611861,15800.69841003418
3636,676.6433076611861,15800.698431968689
3637,676.6856506773529,15812.865807056427
3638,676.6856506773529,15825.764132976532
3639,676.6856506773529,15836.379329919815
3640,676.7685367167949,15848.514384031296
3641,676.7685367167949,15859.721025943756
3642,676.7685367167949,15869.704642057419
3643,676.7685367167949,15879.125963926315
3644,676.7685367167949,15890.699617862701
3645,676.7685367167949,15890.699617862701
3646,676.8253277261516,15890.699640989304
3647,676.9246030825205,15903.040380001068
3648,676.9246030825204,15914.289447069168
3649,676.9694396454624,15926.11145401001
3650,676.9694396454624,15937.145015954971
3651,677.0149352609044,15948.12368607521
3652,677.0149352609045,15958.522789001465
3653,677.0149352609045,15972.708904027939
3654,677.0149352609045,15972.708904027939
3655,677.280858005138,15972.708922863007
3656,677.294323430757,15984.782058954239
3657,677.3246399375009,15996.671292066574
3658,677.6047757892384,16009.219374895096
3659,677.9002323191605,16021.893400907516
3660,678.2472591650628,16034.238432884216
3661,678.2648136744235,16044.591295957565
3662,678.4177147673527,16056.29406094551
3663,678.4204014694419,16066.27247095108
3664,678.4204014694419,16076.132732868195
3665,678.4488735474597,16086.58813905716
3666,678.4488735474597,16100.000131845474
3667,678.4488735474597,16100.000131845474
3668,678.5399897134528,16100.000154972076
3669,678.8440216358438,16112.712152004242
3670,678.9006310483711,16125.445366859436
3671,678.9276596497443,16138.166271924973
3672,679.1111637722156,16150.06072306633
3673,679.3029179650016,16163.65287899971
3674,679.4006689461835,16175.850766897202
3675,679.4006689461835,16188.197421073914
3676,679.4437303206932,16200.3269469738
3677,679.443730320693,16212.90494298935
3678,679.443730320693,16227.12727689743
3679,679.443730320693,16227.12727689743
3680,679.4885082627457,16227.127300977707
3681,679.5768909313226,16239.435777902603
3682,679.6154621678311,16252.190921068192
3683,679.6154621678311,16265.165045022964
3684,679.6476660563103,16278.099932909012
3685,679.6476660563103,16290.474565982819
3686,679.6476660563103,16302.049449920654
3687,679.6476660563103,16302.049449920654
3688,679.6476660563103,16302.049464941025
3689,679.6476660563103,16314.78928399086
3690,680.2212380578165,16327.447723865509
3691,680.2303447839577,16337.688276052475
3692,680.2845240788215,16348.174067020416
3693,680.3548959170646,16361.034925937653
3694,680.3684352971053,16371.39783501625
3695,680.3697118455839,16383.5621778965
3696,680.3709154423244,16396.084400892258
3697,680.3709154423244,16408.089756011963
3698,680.3709154423244,16408.089756011963
3699,680.3709154423244,16408.08977007866
3700,680.3709154423244,16419.478693962097
3701,680.4343555245392,16431.690526008606
3702,680.4343555245392,16444.396486997604
3703,680.4343555245392,16457.105260849
3704,680.5051168822372,16469.688209056854
3705,680.522463194503,16481.700126886368
3706,680.5245096077543,16494.029722929
3707,680.5615287747595,16506.581232070923
3708,680.5615287747595,16520.21663594246
3709,680.5615287747595,16520.21663594246
3710,680.8479155929003,16520.21665787697
3711,681.0371757770499,16530.838412046432
3712,681.0402532399376,16542.118324041367
3713,681.1800319501872,16553.794626951218
3714,681.3372833803351,16566.932255983353
3715,681.3634880115779,16578.735313892365
3716,681.4114742988604,16591.434591054916
3717,681.4232112078589,16604.083114862442
3718,681.5603420788973,16617.261066913605
