iter,LB,time
776,1094.7949646993409,745.5988869667053
777,1095.0350088178534,747.0555379390717
778,1095.9670256545878,748.59552693367
779,1096.579719289502,750.2212431430817
780,1096.579719289502,751.465626001358
781,1096.606863611899,752.9461939334869
782,1096.7308516306039,754.4907910823822
783,1096.730851630604,755.8007380962372
784,1097.06030395806,757.2948501110077
785,1097.1637988939997,758.9100389480591
786,1097.1637988939995,760.4960849285126
787,1098.1072836023015,762.0643529891968
788,1098.1072836023015,763.6046841144562
789,1098.1072836023015,764.9962620735168
790,1098.1072836023015,766.487221956253
791,1098.2142916961611,767.7179780006409
792,1099.1248591108247,769.2267830371857
793,1099.566432699698,770.8117339611053
794,1099.584791388771,772.153510093689
795,1099.58479138877,773.5853281021118
796,1099.8250844671988,775.1583721637726
797,1099.8250844671988,776.6753180027008
798,1099.8250844671988,778.0572021007538
799,1099.8451830261936,779.6551411151886
800,1099.9524914657393,781.0827820301056
801,1100.1334875011544,782.6446130275726
802,1100.1481943337508,783.9340169429779
803,1101.151658427887,785.5994031429291
804,1101.1688506331784,787.1803579330444
805,1101.3407963381815,788.7274451255798
806,1101.9155636198823,790.2703211307526
807,1101.9577905685555,791.8212730884552
808,1102.117588439272,793.4129559993744
809,1102.117588439272,795.1962180137634
810,1104.0247129624067,797.1507029533386
811,1104.118359692477,798.5854001045227
812,1104.576674383718,800.1676919460297
813,1104.9602175255566,801.7874031066895
814,1104.9602175255566,803.4169900417328
815,1105.1131892054136,805.0391390323639
816,1105.3594555405061,806.470507144928
817,1105.4393865682705,808.0725250244141
818,1105.547786838699,809.7646040916443
819,1105.8684288318311,811.3415329456329
820,1105.8684288318311,812.9066450595856
821,1106.0148480733728,814.503739118576
822,1106.4382593132036,815.848571062088
823,1106.649120529381,817.540773153305
824,1106.9466146143643,819.1809170246124
825,1107.3100182491617,820.8649771213531
826,1107.419511953889,822.4222500324249
827,1107.5485966837668,823.8446469306946
828,1107.8565538105163,825.4680380821228
829,1107.950512437138,827.0156390666962
830,1107.950512437138,828.6743040084839
831,1108.0801637260397,830.2902100086212
832,1108.1376619287391,831.9163110256195
833,1108.2738864953976,833.5591671466827
834,1108.5311504862345,835.2172009944916
835,1108.5394511395104,836.7014801502228
836,1109.2451754898832,838.3486950397491
837,1109.2918834405448,840.0357270240784
838,1109.5089193427332,841.6702461242676
839,1111.269393402944,843.3570599555969
840,1111.3932076765911,844.7577040195465
841,1111.7721822836043,846.4386601448059
842,1111.7721822836043,848.0960440635681
843,1111.7721822836043,849.7161600589752
844,1111.860147945178,851.2975800037384
845,1111.8640353179035,852.915018081665
846,1111.9881647700122,854.5070929527283
847,1112.3648106524483,856.1276390552521
848,1112.3648106524483,857.661581993103
849,1112.473242930539,859.2730040550232
850,1112.5124759734324,860.6876511573792
851,1112.667805888922,862.4125509262085
852,1114.428498169858,864.0976049900055
853,1115.0964940725885,865.7247800827026
854,1115.2418342101046,867.3517870903015
855,1117.1933549507755,868.9852459430695
856,1117.2414752092106,870.5488121509552
857,1120.2347981690832,872.317666053772
858,1121.0966782192436,873.9897220134735
859,1121.2663319581943,875.5938620567322
860,1121.2663319581943,877.216875076294
861,1121.2663319581943,878.8120319843292
862,1121.2663319581943,880.4696891307831
863,1121.2663319581943,882.1331419944763
864,1121.2663319581943,883.4938640594482
865,1121.341687611847,885.0568799972534
866,1121.6348122884356,886.7542369365692
867,1122.0091278474138,888.3793561458588
868,1122.021542372935,890.2656240463257
869,1122.5349329128017,891.9611020088196
870,1122.7996987003244,893.8484129905701
871,1122.7996987003244,895.4537329673767
872,1122.7996987003244,896.9240601062775
873,1122.8189820446905,898.5326359272003
874,1123.0113438372312,900.160138130188
875,1123.0214030454206,901.7544190883636
876,1123.0214030454204,903.2117199897766
877,1123.399017122062,904.8521280288696
878,1123.4351309894073,906.5315589904785
879,1123.8714713776544,908.2182929515839
880,1123.896554398747,909.939334154129
881,1124.4062393595354,911.5774481296539
882,1124.486814164422,913.2723369598389
883,1124.7346659103687,914.9574871063232
884,1124.9579510833637,916.6415989398956
885,1124.9579510833637,917.9865169525146
886,1124.9579510833637,919.701681137085
887,1124.9817594332092,921.418487071991
888,1127.0772863751438,923.1145911216736
889,1127.077286375144,924.889671087265
890,1127.132257533218,926.6541509628296
891,1127.344912988142,928.1403551101685
892,1127.8337557343552,929.8636600971222
893,1127.8433825513125,931.7333419322968
894,1128.2993603233685,933.374783039093
895,1128.9568429265455,935.0593371391296
896,1129.0632384237192,936.4825091362
897,1130.5542765745622,937.9762461185455
898,1130.5558393281117,939.72616314888
899,1130.669216741906,941.4918551445007
900,1131.59484626252,943.2335381507874
901,1131.5964002627143,945.3050220012665
902,1131.5964002627138,947.0257930755615
903,1131.6065969655965,948.818962097168
904,1131.7451552731127,950.5755751132965
905,1131.7451552731127,952.2924890518188
906,1133.2058545799068,954.1767039299011
907,1133.873500110852,956.0450119972229
908,1133.8893540501333,957.8162429332733
909,1134.0764473197596,959.581316947937
910,1134.0764473197598,961.3631019592285
911,1134.0808029280051,963.1186790466309
912,1134.0808029280042,964.8123359680176
913,1134.3289255282284,966.7227129936218
914,1134.5269128903005,968.4615869522095
915,1134.7439753459455,970.2672400474548
916,1134.7727635315118,971.9139521121979
917,1136.4692278362832,973.7228500843048
918,1138.0988784582564,975.4134709835052
919,1138.9843631311792,977.3501589298248
920,1138.9877953747173,979.2702670097351
921,1139.0056497566334,981.0795540809631
922,1139.0056497566322,982.8817830085754
923,1139.2171492317125,984.5784339904785
924,1139.2226516122246,986.2790579795837
925,1139.2234291169507,987.7026901245117
926,1139.4080842613212,989.4114980697632
927,1139.757193136748,991.2738590240479
928,1139.8064840840998,993.0287449359894
929,1140.234617000041,994.7977271080017
930,1140.4288029055447,996.5871851444244
931,1140.6402729755887,998.4041359424591
932,1140.6402729755882,1000.1324779987335
933,1140.6402729755882,1001.8772540092468
934,1140.6402729755882,1003.6205461025238
935,1140.7508496480446,1005.3751411437988
936,1140.8281417714315,1007.1366541385651
937,1141.5423883600793,1008.9289910793304
938,1141.5423883600788,1010.3688130378723
939,1142.3499669613225,1012.3618869781494
940,1142.5844206811598,1014.2328269481659
941,1143.051805615893,1015.959272146225
942,1143.5702026154445,1017.7949860095978
943,1143.751895735569,1019.3638651371002
944,1143.7518957355683,1020.8552350997925
945,1143.7985524281698,1022.7912120819092
946,1143.9460026055367,1024.6527681350708
947,1143.9460026055367,1026.4530940055847
948,1145.6829633001444,1028.3658621311188
949,1145.8422789130784,1030.0759539604187
950,1145.8422789130784,1031.8578369617462
951,1145.9551980782435,1033.6623640060425
952,1146.1447648366752,1035.421560049057
953,1146.1447648366752,1037.1335830688477
954,1146.1593095327607,1038.906419992447
955,1147.8856842459254,1040.7929780483246
956,1147.8856842459254,1042.6757040023804
957,1148.2170011597832,1044.5154621601105
958,1148.4466388529831,1046.2779660224915
959,1148.4466388529831,1048.0648369789124
960,1148.4466388529831,1049.6496300697327
961,1148.4466388529831,1051.0580270290375
962,1148.471586643453,1052.8744521141052
963,1148.606183776136,1054.6708080768585
964,1148.606183776136,1056.6260869503021
965,1148.606183776136,1058.5396881103516
966,1148.715397639507,1060.3501269817352
967,1148.8943519855538,1062.2170369625092
968,1148.9238053803072,1064.1210000514984
969,1149.0786890661952,1065.88502907753
970,1149.0786890661948,1067.7469100952148
971,1149.0786890661948,1069.3314809799194
972,1149.0786890661948,1071.1529459953308
973,1150.185170961834,1072.9408791065216
974,1150.391603929523,1074.744115114212
975,1150.4242553628098,1076.5424950122833
976,1150.552494472432,1078.3987500667572
977,1150.7927843122127,1079.955003976822
978,1150.813656687294,1081.8008620738983
979,1150.9256697854403,1083.4389290809631
980,1150.9504211127382,1085.4375431537628
981,1151.057903502799,1087.138235092163
982,1151.0655050347023,1088.978315114975
983,1151.337906294414,1091.1016199588776
984,1151.5012306813185,1092.8475501537323
985,1151.501230681319,1094.3584570884705
986,1151.5072627339034,1095.905070066452
987,1151.5240914265157,1097.6083681583405
988,1151.5240914265155,1099.1812930107117
989,1151.5911622301628,1100.9917290210724
990,1151.611790961814,1102.6732201576233
991,1153.4019826239255,1104.5717289447784
992,1153.4240240764084,1106.412390947342
993,1153.7786527942017,1108.262197971344
994,1153.7786527942017,1109.818468093872
995,1153.9442525645395,1111.6265490055084
996,1155.341659371437,1113.5444059371948
997,1155.341659371437,1115.0258259773254
998,1155.341659371437,1116.7240240573883
999,1155.341659371437,1118.692451953888
1000,1155.3732322715227,1120.3711581230164
1001,1155.5085146905478,1122.250617980957
1002,1155.9483635771167,1124.103651046753
1003,1156.113383350392,1126.1936709880829
1004,1156.1256620671384,1128.1023199558258
1005,1156.1256620671384,1129.763456106186
1006,1156.3057418920073,1131.6271679401398
1007,1156.5806553766643,1133.6839380264282
1008,1156.9972700136116,1135.5728750228882
1009,1157.0092327610653,1137.491142988205
1010,1157.0092327610653,1139.2754311561584
1011,1157.0092327610653,1141.0923840999603
1012,1157.0092327610653,1142.9533710479736
1013,1157.0317918160556,1145.0032110214233
1014,1157.1097836172714,1146.8055040836334
1015,1157.4213212972818,1148.7288949489594
1016,1157.7799739230823,1150.6253011226654
1017,1157.7914094429304,1152.3357989788055
1018,1157.9441442062166,1154.2941949367523
1019,1157.9610686647884,1156.2720220088959
1020,1158.1597867801179,1158.2191679477692
1021,1158.1597867801179,1159.778625011444
1022,1158.9828093037304,1161.5214049816132
1023,1158.9976357052003,1163.4672620296478
1024,1158.9976357051996,1165.5250270366669
1025,1159.5874701816438,1167.476608991623
1026,1159.5874701816438,1169.396017074585
1027,1159.5874701816438,1171.470155954361
1028,1159.984803731198,1173.4557490348816
1029,1160.1790562474857,1175.0965790748596
1030,1160.1790562474853,1176.9424040317535
1031,1160.1790562474853,1178.8352620601654
1032,1160.913331062422,1180.8225841522217
1033,1160.913331062422,1182.4325730800629
1034,1160.913331062422,1184.1010451316833
1035,1160.913331062422,1186.2387130260468
1036,1162.2704245233263,1188.2719049453735
1037,1162.4059442967823,1190.1165070533752
1038,1162.9081275121812,1192.240669965744
1039,1162.9081275121812,1193.849228143692
1040,1163.719475280101,1195.786889076233
1041,1163.8055102469584,1197.8486709594727
1042,1163.805510246958,1199.6443469524384
1043,1163.805510246958,1201.7075951099396
1044,1163.805510246958,1203.6969029903412
1045,1163.805510246958,1205.6229059696198
1046,1164.5272283756058,1207.6102919578552
1047,1164.5272283756058,1209.6971521377563
1048,1164.5272283756058,1211.6281051635742
1049,1164.6544653173048,1213.6628839969635
1050,1164.9232212443035,1215.8804581165314
1051,1165.6659346018691,1217.948800086975
1052,1166.0273670675092,1219.8933191299438
1053,1166.3451083651016,1221.9298160076141
1054,1166.3451083651019,1223.8098690509796
1055,1166.641657413345,1225.7880411148071
1056,1166.7284305050046,1227.5895450115204
1057,1166.7284305050043,1229.6285531520844
1058,1166.7284305050043,1231.8403120040894
1059,1166.9729041744545,1233.729112148285
1060,1166.9729041744545,1235.840520143509
1061,1166.9729041744545,1237.8764979839325
1062,1167.0672059404596,1239.6758511066437
1063,1167.0672059404596,1241.536679983139
1064,1167.495657193018,1243.5706820487976
1065,1167.6966441601946,1245.737990140915
1066,1167.890527054029,1247.4792470932007
1067,1168.9085196692577,1249.602087020874
1068,1168.921613536812,1251.3553421497345
1069,1168.9374913964245,1253.2745270729065
1070,1169.0951471351896,1255.0708539485931
1071,1169.0951471351896,1256.6038479804993
1072,1169.0951471351896,1258.6858100891113
1073,1169.3276851607725,1260.7043421268463
1074,1169.5142341189787,1262.3377220630646
1075,1169.5142341189776,1264.3923411369324
1076,1169.8590521803512,1266.3726999759674
1077,1170.9629101011956,1268.4134440422058
1078,1170.9817231650159,1270.359225988388
1079,1171.0455023156144,1272.4165799617767
1080,1171.060270138376,1274.489490032196
1081,1171.1724252285865,1276.5117399692535
1082,1171.1811197370016,1278.4488599300385
1083,1171.1811197369996,1280.448930978775
1084,1171.1811197369996,1282.2366859912872
1085,1171.2834669890403,1284.2162489891052
1086,1171.2930363278488,1285.9947810173035
1087,1171.7686655944271,1287.9847719669342
1088,1171.783133527923,1290.0319299697876
1089,1171.8374171338505,1291.977571964264
1090,1172.1026762557058,1294.050796031952
1091,1172.8841525494045,1296.007663011551
1092,1173.2191713573186,1297.9077551364899
1093,1173.236124033027,1299.9013090133667
1094,1173.8427288455794,1301.913773059845
1095,1173.8467801783224,1304.0118689537048
1096,1173.8671113433215,1306.0127351284027
1097,1173.989232855323,1308.0850219726562
1098,1173.989232855323,1310.147565126419
1099,1173.989232855323,1312.1540491580963
1100,1173.989232855323,1314.0681700706482
1101,1173.989232855323,1316.0951011180878
1102,1174.094072477168,1318.039519071579
1103,1174.1838752889723,1319.906545162201
1104,1174.1838752889723,1321.9699420928955
1105,1174.360245587,1324.1687581539154
1106,1174.6278964047688,1326.5326800346375
1107,1174.627896404769,1328.4447710514069
1108,1174.9467372668955,1330.4361040592194
1109,1175.161072883,1332.5513360500336
1110,1175.161072883,1334.5548059940338
1111,1175.161072883,1336.6733479499817
1112,1175.210019466633,1338.8407440185547
1113,1175.4541328258729,1340.9386479854584
1114,1175.457353277311,1343.1253311634064
