iter,LB,time
5704,1313.0194292327246,23336.939262866974
5705,1313.0497307238309,23344.350520849228
5706,1313.126224434625,23351.78373980522
5707,1313.1427204131132,23357.736603975296
5708,1313.142720413113,23364.42948293686
5709,1313.142720413113,23371.271811962128
5710,1313.142720413113,23377.822893857956
5711,1313.3058585423905,23385.17745900154
5712,1313.3058585423905,23392.705321788788
5713,1313.6247799637922,23400.147979974747
5714,1313.6284741037198,23406.52232694626
5715,1313.635246980385,23414.265878915787
5716,1313.6352469803849,23421.5145008564
5717,1313.679599785176,23428.983197927475
5718,1313.6795997851757,23436.32462477684
5719,1313.6795997851757,23442.75035381317
5720,1313.6795997851757,23449.35459780693
5721,1313.8058508052989,23456.887165784836
5722,1313.8134129499429,23463.96689081192
5723,1313.8134129499429,23470.99502491951
5724,1313.8134129499429,23476.88099193573
5725,1313.8134129499429,23483.97834300995
5726,1313.8134129499429,23490.103621959686
5727,1313.8134129499429,23497.423620939255
5728,1313.8134129499429,23504.203811883926
5729,1313.822456343512,23511.680729866028
5730,1313.8224563435117,23519.222213983536
5731,1313.8794323825296,23526.32918381691
5732,1313.8962421264305,23532.78854894638
5733,1313.8962421264307,23539.23892879486
5734,1313.8962421264307,23546.14801478386
5735,1313.8962421264307,23553.35688686371
5736,1313.8962421264307,23560.772899866104
5737,1313.8962421264307,23568.322373867035
5738,1314.0112459427846,23575.69716691971
5739,1314.065469311974,23583.048662900925
5740,1314.1666513219648,23589.972926855087
5741,1314.1666513219643,23596.529455900192
5742,1314.1666513219643,23603.89565396309
5743,1314.1666513219643,23610.427937984467
5744,1314.1666513219643,23617.83918786049
5745,1314.1666513219643,23624.902522802353
5746,1314.1666513219643,23632.191051006317
5747,1314.1666513219643,23639.082610845566
5748,1314.2730654750183,23646.63644385338
5749,1314.3953761904097,23653.50348997116
5750,1314.3953761904097,23660.557224988937
5751,1314.3953761904097,23667.84786081314
5752,1314.3953761904097,23675.13330078125
5753,1314.5371122605875,23682.346094846725
5754,1314.6331281733562,23689.472809791565
5755,1314.6331281733558,23695.432944774628
5756,1314.6331281733558,23702.54663491249
5757,1314.7977757312856,23709.723802804947
5758,1314.8237145981454,23716.76989197731
5759,1314.8237145981454,23723.102621793747
5760,1314.8237145981454,23730.148001909256
5761,1314.8237145981454,23737.56969189644
5762,1314.8237145981454,23745.079249858856
5763,1314.8237145981454,23752.08606982231
5764,1314.9109246533346,23759.40327477455
5765,1314.9298956927287,23766.879695892334
5766,1314.9931662280264,23774.213792800903
5767,1314.9931662280264,23781.583412885666
5768,1315.091897431487,23789.348274946213
5769,1315.1002706416157,23796.53505587578
5770,1315.1002706416161,23803.71766281128
5771,1315.1002706416161,23811.094310998917
5772,1315.1002706416161,23817.962340831757
5773,1315.1555902537607,23825.65851378441
5774,1315.1555902537602,23832.799058914185
5775,1315.2464242149288,23839.760453939438
5776,1315.2464242149288,23846.66534781456
5777,1315.2464242149288,23852.81040287018
5778,1315.2464242149288,23859.8635699749
5779,1315.2464242149288,23866.905303001404
5780,1315.2464242149288,23874.846695899963
5781,1315.3053320140025,23882.130903959274
5782,1315.418302777479,23888.93496489525
5783,1315.4351627867657,23896.58217191696
5784,1315.6621209938703,23903.04832291603
5785,1315.7319529229435,23909.545560836792
5786,1315.7319529229435,23916.96132683754
5787,1315.7790190269625,23924.40655899048
5788,1315.7790190269625,23932.10542178154
5789,1315.7790190269625,23939.594416856766
5790,1315.8015120467082,23946.706632852554
5791,1315.801512046708,23954.053139925003
5792,1315.801512046708,23961.078729867935
5793,1315.801512046708,23969.170341968536
5794,1315.8761155648303,23976.607090950012
5795,1315.9929708387021,23983.632745981216
5796,1315.9929708387021,23990.154109954834
5797,1316.0178300360953,23997.474096775055
5798,1316.0178300360953,24005.256967782974
5799,1316.0178300360953,24011.909817934036
5800,1316.1669500034513,24019.571987867355
5801,1316.168252411324,24026.682060956955
5802,1316.168252411324,24033.153272867203
5803,1316.168252411324,24040.06533098221
5804,1316.168252411324,24047.500092983246
5805,1316.168252411324,24054.57228899002
5806,1316.168252411324,24061.74475288391
5807,1316.2042942316727,24069.126201868057
5808,1316.2042942316723,24075.531673908234
5809,1316.2042942316723,24081.27277779579
5810,1316.3018510769434,24089.055741786957
5811,1316.3037903256566,24095.164900779724
5812,1316.3037903256566,24102.561611890793
5813,1316.312504529046,24110.17299580574
5814,1316.3125045290456,24117.199930906296
5815,1316.3125045290456,24124.190962791443
5816,1316.3125045290456,24131.216669797897
5817,1316.3414124796982,24138.43891096115
5818,1316.4032259423768,24145.717057943344
5819,1316.6298048212416,24153.121094942093
5820,1316.6298048212416,24160.241822957993
5821,1316.6298048212416,24167.06987285614
5822,1316.9251493137413,24173.960301876068
5823,1317.120680981679,24181.125293970108
5824,1317.1206809816788,24188.648360967636
5825,1317.1206809816788,24196.549816846848
5826,1317.1206809816788,24203.933001995087
5827,1317.1206809816788,24210.746601819992
5828,1317.1206809816788,24217.85200190544
5829,1317.1206809816788,24225.554006814957
5830,1317.1206809816788,24233.17641186714
5831,1317.1206809816788,24240.61189889908
5832,1317.1605568921748,24248.177372932434
5833,1317.1605568921746,24255.210733890533
5834,1317.1605568921746,24261.293343782425
5835,1317.1605568921746,24268.43191885948
5836,1317.1605568921746,24274.836755990982
5837,1317.1605568921746,24282.742771863937
5838,1317.1605568921746,24289.079741954803
5839,1317.2307440707452,24296.482929944992
5840,1317.2307440707448,24303.764539003372
5841,1317.2307440707448,24311.15725493431
5842,1317.326480956438,24318.351675987244
5843,1317.326480956438,24324.671054840088
5844,1317.326480956438,24332.129272937775
5845,1317.326480956438,24340.04136800766
5846,1317.326480956438,24346.707187891006
5847,1317.326480956438,24353.03714990616
5848,1317.4249827353206,24360.235826969147
5849,1317.4249827353206,24367.830927848816
5850,1317.4249827353206,24375.312842845917
5851,1317.4249827353206,24381.74887895584
5852,1317.4249827353206,24388.298931837082
5853,1317.4249827353206,24394.23953795433
5854,1317.4249827353206,24401.74773788452
5855,1317.4249827353206,24409.20487689972
5856,1317.4249827353206,24416.530490875244
5857,1317.4249827353206,24423.525211811066
5858,1317.4621236618252,24431.644335985184
5859,1317.5507349069353,24439.209134817123
5860,1317.5530318507308,24446.364154815674
5861,1317.5858714032872,24453.891541957855
5862,1317.5858714032872,24461.28388595581
5863,1317.5858714032872,24468.599173784256
5864,1317.6683907705847,24476.468518972397
5865,1317.6683907705847,24483.85422682762
5866,1317.6683907705847,24490.900449991226
5867,1317.6683907705847,24498.54864883423
5868,1317.6683907705847,24506.23872590065
5869,1317.6683907705847,24513.511719942093
5870,1317.6683907705847,24521.003774881363
5871,1317.6683907705847,24528.825981855392
5872,1317.6683907705847,24536.20487999916
5873,1317.6683907705847,24542.965941905975
5874,1317.6683907705847,24549.38250899315
5875,1317.6683907705847,24555.3342628479
5876,1317.6683907705847,24561.566000938416
5877,1317.6887365857465,24567.751675844193
5878,1317.7466814321663,24574.05258989334
5879,1317.7466814321665,24579.99231481552
5880,1317.7466814321665,24587.444551944733
5881,1317.7466814321665,24594.964418888092
5882,1317.785194526792,24602.42997598648
5883,1317.7851945267917,24609.65981578827
5884,1317.8377680870312,24617.0808968544
5885,1317.8377680870312,24624.48660993576
5886,1317.8377680870312,24631.988452911377
5887,1317.8377680870312,24639.65873479843
5888,1317.8377680870312,24647.048508882523
5889,1317.8921542459175,24654.488256931305
5890,1317.892154245916,24660.639367818832
5891,1317.892154245916,24668.21446299553
5892,1317.892154245916,24675.0893638134
5893,1317.9319372918249,24682.67303299904
5894,1317.9319372918249,24690.21448993683
5895,1317.9319372918249,24697.94067287445
5896,1317.9319372918249,24705.739665985107
5897,1318.0842980686357,24713.461575984955
5898,1318.0842980686357,24720.083436965942
5899,1318.0842980686357,24727.71979188919
5900,1318.0842980686357,24734.558295965195
5901,1318.0842980686357,24742.245579004288
5902,1318.0842980686357,24748.488811969757
5903,1318.0842980686357,24754.906555891037
5904,1318.1115767314313,24762.053963899612
5905,1318.1115767314304,24769.643701791763
5906,1318.1115767314304,24775.697245836258
5907,1318.1115767314304,24782.278728961945
5908,1318.1115767314304,24789.598785877228
5909,1318.1115767314304,24797.323136806488
5910,1318.1115767314304,24804.538349866867
5911,1318.1115767314304,24811.116136789322
5912,1318.1115767314304,24818.592196941376
5913,1318.1115767314304,24825.893999814987
5914,1318.1115767314304,24832.845832824707
5915,1318.1962325535364,24840.138516902924
5916,1318.1962325535364,24846.95596599579
5917,1318.1962325535364,24853.507378816605
5918,1318.2407772801462,24860.878755807877
5919,1318.4028803104593,24868.738424777985
5920,1318.4028803104593,24875.9170358181
5921,1318.4028803104593,24882.257177829742
5922,1318.4028803104593,24889.94939684868
5923,1318.4028803104593,24897.49175286293
5924,1318.4028803104593,24904.544462919235
5925,1318.4028803104593,24912.10572886467
5926,1318.4028803104593,24917.95070886612
5927,1318.4028803104593,24925.320128917694
5928,1318.4028803104593,24932.65173983574
5929,1318.4028803104593,24939.466980934143
5930,1318.4028803104593,24946.711938858032
5931,1318.4028803104593,24953.78490781784
5932,1318.4538796866484,24961.49552679062
5933,1318.4538796866484,24968.88786482811
5934,1318.4538796866484,24975.48748588562
5935,1318.4538796866484,24983.593060970306
5936,1318.4538796866484,24991.375710964203
5937,1318.6157319711415,24999.151927947998
5938,1318.6157319711415,25007.03130197525
5939,1318.6157319711415,25014.452961921692
5940,1318.6157319711415,25021.53061079979
5941,1318.7082983924156,25029.351554870605
5942,1318.7082983924156,25035.291702985764
5943,1318.7082983924156,25042.45420885086
5944,1318.7082983924156,25049.414761781693
5945,1318.7082983924156,25056.761819839478
5946,1318.7082983924156,25064.07168698311
5947,1318.7082983924156,25071.573767900467
5948,1318.7849714273598,25079.476324796677
5949,1318.7849714273596,25086.78555393219
5950,1318.7849714273596,25094.268419981003
5951,1318.7849714273596,25101.368204832077
5952,1318.7849714273596,25108.386334896088
5953,1318.7849714273596,25114.61329984665
5954,1318.7849714273596,25121.139920949936
5955,1318.7934621917423,25128.501809835434
5956,1318.7934621917423,25135.886778831482
5957,1318.7934621917423,25142.914963006973
5958,1318.7934621917423,25150.4530107975
5959,1318.985577670605,25157.714399814606
5960,1318.985577670605,25165.285517930984
5961,1318.985577670605,25171.917485952377
5962,1318.985577670605,25179.716334819794
5963,1318.985577670605,25187.76102590561
5964,1319.0649961412232,25195.205622911453
5965,1319.0649961412228,25202.86178278923
5966,1319.0649961412228,25209.24999189377
5967,1319.0738853615217,25216.999762773514
5968,1319.0738853615214,25223.627498865128
5969,1319.0738853615214,25230.167423009872
5970,1319.0738853615214,25237.62539100647
5971,1319.0738853615214,25245.151094913483
5972,1319.114882397374,25252.05438685417
5973,1319.114882397374,25259.9993019104
5974,1319.2191327674395,25267.80021381378
5975,1319.2191327674395,25275.190227985382
5976,1319.2191327674395,25282.835228919983
5977,1319.2191327674395,25290.57964491844
5978,1319.2191327674395,25297.30589699745
5979,1319.2191327674395,25304.438720941544
5980,1319.2191327674395,25310.98109292984
5981,1319.2191327674395,25318.107564926147
5982,1319.2191327674395,25325.142684936523
5983,1319.2191327674395,25332.728954792023
5984,1319.2191327674395,25340.179379940033
5985,1319.2191327674395,25347.55412888527
5986,1319.2191327674395,25355.589429855347
5987,1319.2191327674395,25363.087656974792
5988,1319.2496472935895,25371.004542827606
5989,1319.249647293589,25377.905293941498
5990,1319.444197795308,25385.460327863693
5991,1319.444197795308,25392.24559879303
5992,1319.444197795308,25399.202325820923
5993,1319.444197795308,25406.518175840378
5994,1319.444197795308,25413.772255897522
5995,1319.444197795308,25421.61899995804
5996,1319.47729579138,25429.37217283249
5997,1319.4772957913797,25435.59695982933
5998,1319.4772957913797,25442.998332977295
5999,1319.4772957913797,25450.597856998444
6000,1319.4772957913797,25457.872196912766
6001,1319.5684592090015,25465.308740854263
6002,1319.5684592090015,25472.420905828476
6003,1319.5684592090015,25480.428862810135
6004,1319.5684592090015,25488.093525886536
6005,1319.5684592090015,25495.411999940872
6006,1319.5684592090015,25502.194141864777
6007,1319.5684592090015,25508.667279958725
6008,1319.5684592090015,25516.355925798416
6009,1319.5684592090015,25522.53389787674
6010,1319.6051644404743,25530.229860782623
6011,1319.6051644404745,25538.053697824478
6012,1319.6880677839167,25545.675206899643
6013,1319.6880677839167,25553.25625395775
6014,1319.6880677839167,25560.13272690773
6015,1319.6880677839167,25567.506356954575
6016,1319.6880677839167,25575.28148984909
6017,1319.7345474594754,25583.57558488846
6018,1319.7345474594747,25591.502035856247
6019,1319.7345474594747,25597.703627824783
6020,1319.7345474594747,25604.238902807236
6021,1319.860393459443,25612.204576969147
6022,1319.860393459443,25618.479012966156
6023,1319.860393459443,25625.976175785065
6024,1319.860393459443,25633.172714948654
6025,1319.860393459443,25640.855001926422
6026,1319.8909163037529,25648.48312187195
6027,1319.8909163037529,25656.540187835693
6028,1320.0608221513337,25664.756397008896
6029,1320.0608221513335,25671.658710956573
6030,1320.0608221513335,25678.46209383011
6031,1320.0608221513335,25686.609447956085
6032,1320.0608221513335,25694.328675985336
6033,1320.0608221513335,25702.09176492691
6034,1320.0608221513335,25710.118176937103
6035,1320.0608221513335,25718.404678821564
6036,1320.0608221513335,25726.236525774002
6037,1320.0608221513335,25733.551956892014
6038,1320.086954037959,25740.51326084137
6039,1320.086954037959,25748.24085998535
6040,1320.086954037959,25754.716129779816
6041,1320.086954037959,25762.798331975937
6042,1320.086954037959,25769.599774837494
6043,1320.086954037959,25777.095634937286
6044,1320.086954037959,25784.313463926315
6045,1320.086954037959,25791.324613809586
6046,1320.1679486490343,25798.3445019722
6047,1320.1679486490343,25805.482403993607
6048,1320.1679486490343,25812.79825782776
6049,1320.1679486490343,25820.073918819427
6050,1320.1679486490343,25827.80342078209
6051,1320.1679486490343,25835.73682785034
6052,1320.186368927065,25843.449688911438
6053,1320.1863689270644,25850.493793964386
6054,1320.1863689270644,25856.69784784317
6055,1320.1863689270644,25863.321928977966
6056,1320.1863689270644,25871.385610818863
6057,1320.1863689270644,25878.929770946503
6058,1320.1863689270644,25886.1274869442
